Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,113.8731689453125,114.17561340332031,112.24390411376953,112.83902740478516,97.03652954101562,673630
2014-03-20,112.79024505615234,112.98536682128906,112.19512176513672,112.83902740478516,97.03652954101562,615820
2014-03-21,113.65853881835938,114.21463775634766,111.71707153320312,111.7756118774414,96.12202453613281,1327375
2014-03-24,112.3512191772461,112.92682647705078,110.40975952148438,110.79024505615234,95.2746353149414,928958
2014-03-25,111.21951293945312,111.76585388183594,110.38048553466797,111.5219497680664,95.90392303466797,566620
2014-03-26,112.11707305908203,113.11219787597656,111.7268295288086,111.73658752441406,96.08848571777344,645853
2014-03-27,111.9804916381836,112.57560729980469,111.248779296875,112.33170318603516,96.60025024414062,726930
2014-03-28,112.86829376220703,113.86341857910156,112.40975952148438,112.72195434570312,96.93584442138672,829840
2014-03-31,113.27804565429688,114.4000015258789,112.82926940917969,114.2243881225586,98.22785949707031,741895
2014-04-01,115.1219482421875,115.1219482421875,113.59024047851562,114.4000015258789,98.3788833618164,714528
2014-04-02,114.20487976074219,114.41950988769531,113.7756118774414,114.30243682861328,98.29497528076172,647288
2014-04-03,114.67317199707031,114.80000305175781,113.16097259521484,114.54634094238281,98.50472259521484,882935
2014-04-04,114.99512481689453,115.8731689453125,113.46341705322266,113.50244140625,97.60699462890625,845215
2014-04-07,113.48292541503906,114.00975799560547,112.32195281982422,112.6243896484375,96.8519515991211,745175
2014-04-08,112.33170318603516,112.69268035888672,110.70243835449219,110.9756088256836,95.43407440185547,1186848
2014-04-09,111.57073211669922,112.69268035888672,110.7707290649414,112.66341400146484,96.8855209350586,754605
2014-04-10,112.5268325805664,112.6243896484375,109.51219177246094,109.89268493652344,94.5028076171875,894620
2014-04-11,109.28780364990234,110.06829071044922,108.45853424072266,108.46829223632812,93.27788543701172,861923
2014-04-14,108.8975601196289,110.6243896484375,108.80000305175781,109.9804916381836,94.57830810546875,1148718
2014-04-15,110.23414611816406,111.1512222290039,108.78048706054688,110.98536682128906,95.44247436523438,781050
2014-04-16,111.38536834716797,111.92195129394531,109.86341857910156,110.17561340332031,94.7461166381836,766085
2014-04-17,109.90243530273438,110.85853576660156,109.68780517578125,110.4000015258789,94.93904876708984,782895
2014-04-21,110.4000015258789,111.36585235595703,110.38048553466797,111.34634399414062,95.75285339355469,444338
2014-04-22,111.81463623046875,112.05854034423828,111.38536834716797,111.40487670898438,95.80323028564453,752453
2014-04-23,111.51219177246094,111.51219177246094,110.43902587890625,110.92682647705078,95.39209747314453,808930
2014-04-24,111.19999694824219,111.51219177246094,110.71219635009766,111.25853729248047,95.67738342285156,717193
2014-04-25,110.94634246826172,111.11219787597656,109.5999984741211,109.81463623046875,94.43569946289062,678448
2014-04-28,110.4780502319336,110.72195434570312,108.72195434570312,110.05854034423828,94.64542388916016,690235
2014-04-29,110.29268646240234,110.80975341796875,109.33658599853516,109.44390106201172,94.11687469482422,832813
2014-04-30,109.5219497680664,110.29268646240234,109.19999694824219,110.2731704711914,94.82998657226562,1378420
2014-05-01,110.17561340332031,110.30243682861328,108.36097717285156,108.86829376220703,93.62186431884766,1104028
2014-05-02,109.04389953613281,110.8780517578125,108.80975341796875,109.8536605834961,94.46923065185547,1111203
2014-05-05,109.5999984741211,110.8487777709961,109.20975494384766,110.72195434570312,95.21593475341797,674963
2014-05-06,110.31219482421875,112.03902435302734,110.05854034423828,111.55122375488281,95.92904663085938,1109563
2014-05-07,111.67804718017578,112.61463165283203,110.54634094238281,112.5268325805664,96.76805114746094,949560
2014-05-08,112.5268325805664,114.6243896484375,112.4000015258789,113.65853881835938,97.74128723144531,1296830
2014-05-09,113.82438659667969,114.6048812866211,112.79024505615234,114.50731658935547,98.4711685180664,940233
2014-05-12,114.92682647705078,115.63902282714844,114.68292999267578,115.1219482421875,98.99972534179688,757475
2014-05-13,115.11219787597656,115.32682800292969,114.66341400146484,114.73170471191406,98.66413879394531,836195
2014-05-14,114.73170471191406,114.78048706054688,114.19512176513672,114.3512191772461,98.33692169189453,596755
2014-05-15,113.94145965576172,114.33170318603516,112.6048812866211,112.95610046386719,97.13719940185547,915018
2014-05-16,112.7707290649414,113.60975646972656,112.18536376953125,113.51219177246094,97.61539459228516,963603
2014-05-19,113.19999694824219,113.41463470458984,112.76097869873047,113.27804565429688,97.41407012939453,727135
2014-05-20,113.46341705322266,113.46341705322266,112.3512191772461,112.57560729980469,96.80998229980469,740973
2014-05-21,112.8487777709961,113.48292541503906,112.8487777709961,113.17073059082031,97.3218002319336,533615
2014-05-22,113.27804565429688,113.27804565429688,112.39024353027344,112.72195434570312,96.93584442138672,430500
2014-05-23,112.80975341796875,113.25853729248047,112.48780822753906,112.8780517578125,97.07009887695312,418508
2014-05-27,113.17073059082031,113.83414459228516,112.72195434570312,113.71707153320312,97.7916030883789,815388
2014-05-28,114.02926635742188,114.4780502319336,113.44390106201172,114.08780670166016,98.11039733886719,827175
2014-05-29,114.1268310546875,114.49755859375,114.0195083618164,114.1463394165039,98.1607437133789,741793
2014-05-30,114.08780670166016,115.03414916992188,113.92195129394531,114.82926940917969,98.7480239868164,650363
2014-06-02,114.80975341796875,115.45365905761719,114.51707458496094,115.17073059082031,99.04167175292969,527875
2014-06-03,114.63414764404297,115.70731353759766,114.57560729980469,115.38536834716797,99.22623443603516,763113
2014-06-04,114.99512481689453,116.45853424072266,114.88780212402344,116.31219482421875,100.02330017089844,827073
2014-06-05,115.73658752441406,116.05854034423828,114.86829376220703,115.8731689453125,100.1033706665039,619818
2014-06-06,115.8731689453125,116.41950988769531,115.71707153320312,116.3512191772461,100.51634216308594,847983
2014-06-09,116.3512191772461,117.71707153320312,116.1268310546875,117.3951187133789,101.41819763183594,1152510
2014-06-10,116.92682647705078,117.1512222290039,115.8536605834961,116.53658294677734,100.67648315429688,759115
2014-06-11,116.2731704711914,116.59512329101562,115.91219329833984,116.15609741210938,100.34776306152344,600650
2014-06-12,116.19512176513672,116.37073516845703,114.8975601196289,115.31707000732422,99.62293243408203,718320
2014-06-13,115.70731353759766,115.70731353759766,114.50731658935547,114.7707290649414,99.15096282958984,482980
2014-06-16,115.03414916992188,116.86829376220703,115.03414916992188,115.33658599853516,99.63983154296875,1478768
2014-06-17,114.93658447265625,115.50244140625,114.41950988769531,114.85853576660156,99.226806640625,678243
2014-06-18,114.88780212402344,115.62926483154297,114.1268310546875,115.59024047851562,99.85895538330078,645750
2014-06-19,115.62926483154297,115.92195129394531,114.83902740478516,115.41463470458984,99.70720672607422,689210
2014-06-20,116.06829071044922,116.10731506347656,115.53170776367188,115.57073211669922,99.84208679199219,900565
2014-06-23,115.80487823486328,116.09756469726562,115.2292709350586,115.5999984741211,99.86736297607422,517625
2014-06-24,115.31707000732422,116.24390411376953,114.94634246826172,115.0243911743164,99.37007904052734,584660
2014-06-25,115.17073059082031,116.44877624511719,115.17073059082031,116.33170318603516,100.49949645996094,709813
2014-06-26,116.37073516845703,116.86829376220703,115.4731674194336,116.751220703125,100.86187744140625,811903
2014-06-27,116.33170318603516,117.11219787597656,116.31219482421875,116.68292999267578,100.80291748046875,507683
2014-06-30,116.50731658935547,116.96585083007812,115.19024658203125,115.41463470458984,99.70720672607422,769160
2014-07-01,115.90243530273438,117.05365753173828,115.70731353759766,116.85853576660156,100.9546127319336,556165
2014-07-02,116.85853576660156,117.0243911743164,116.18536376953125,116.94634246826172,101.03046417236328,448848
2014-07-03,116.93658447265625,117.31707000732422,116.51707458496094,117.19024658203125,101.24117279052734,324310
2014-07-07,116.74146270751953,117.36585235595703,116.5268325805664,117.27804565429688,101.31702423095703,373305
2014-07-08,117.29756164550781,117.29756164550781,116.18536376953125,116.85853576660156,100.9546127319336,736258
2014-07-09,117.4731674194336,117.4731674194336,116.11707305908203,116.55609893798828,100.69335174560547,654975
2014-07-10,115.27804565429688,116.21463775634766,115.1512222290039,115.97073364257812,100.1876449584961,783408
2014-07-11,116.06829071044922,116.53658294677734,115.83414459228516,116.44877624511719,100.60061645507812,493845
2014-07-14,117.07317352294922,117.21951293945312,116.0195083618164,116.56585693359375,100.7017822265625,389705
2014-07-15,116.11707305908203,116.92682647705078,115.61951446533203,116.1268310546875,100.32250213623047,491078
2014-07-16,116.73170471191406,116.73170471191406,115.63902282714844,116.1268310546875,100.32250213623047,559958
2014-07-17,115.70731353759766,116.0,114.6243896484375,114.73170471191406,99.11724090576172,579228
2014-07-18,114.94634246826172,116.24390411376953,114.37073516845703,115.71707153320312,99.968505859375,875863
2014-07-21,115.09268188476562,115.46341705322266,114.2731704711914,114.96585083007812,99.31951141357422,602085
2014-07-22,115.28780364990234,116.04878234863281,115.28780364990234,115.35609436035156,99.65665435791016,504403
2014-07-23,115.3756103515625,115.83414459228516,115.23902130126953,115.71707153320312,99.968505859375,519573
2014-07-24,115.2292709350586,116.1268310546875,115.2292709350586,115.5999984741211,99.86736297607422,624328
2014-07-25,115.5999984741211,115.75609588623047,115.08292388916016,115.48292541503906,99.76622009277344,476625
2014-07-28,115.65853881835938,116.1268310546875,114.80975341796875,115.92195129394531,100.14550018310547,428758
2014-07-29,115.89268493652344,116.41950988769531,115.44390106201172,115.96097564697266,100.17919921875,574820
2014-07-30,116.19512176513672,116.59512329101562,115.3756103515625,116.46829223632812,100.61748504638672,992610
2014-07-31,115.48292541503906,116.58536529541016,113.11219787597656,113.40487670898438,97.9709701538086,961143
2014-08-01,113.01463317871094,113.90243530273438,112.18536376953125,113.248779296875,97.83612823486328,781358
2014-08-04,113.14146423339844,114.2243881225586,112.17561340332031,114.02926635742188,98.51039123535156,701203
2014-08-05,113.90243530273438,114.50731658935547,112.7707290649414,113.00487518310547,97.62541198730469,866330
2014-08-06,112.61463165283203,113.66829681396484,112.32195281982422,112.99512481689453,97.61698150634766,665225
2014-08-07,113.6487808227539,113.6487808227539,111.57073211669922,111.9804916381836,96.74047088623047,649235
2014-08-08,112.32195281982422,113.56097412109375,111.60975646972656,113.51219177246094,98.06367492675781,717295
2014-08-11,113.70731353759766,114.1463394165039,113.30731964111328,113.7756118774414,98.29126739501953,779000
2014-08-12,113.5999984741211,114.66341400146484,113.53170776367188,113.92195129394531,98.41767883300781,782588
2014-08-13,114.57560729980469,114.86829376220703,114.10731506347656,114.86829376220703,99.23523712158203,573385
2014-08-14,115.00487518310547,115.58049011230469,114.85853576660156,115.18048858642578,99.50495910644531,264040
2014-08-15,115.38536834716797,115.91219329833984,113.55122375488281,114.40975952148438,98.83909606933594,649543
2014-08-18,114.94634246826172,115.31707000732422,114.78048706054688,115.0243911743164,99.37007904052734,458893
2014-08-19,115.03414916992188,115.41463470458984,114.51707458496094,115.33658599853516,99.63983154296875,402210
2014-08-20,114.98536682128906,115.29756164550781,113.95121765136719,114.7707290649414,99.15096282958984,771825
2014-08-21,115.09268188476562,115.20975494384766,114.4000015258789,114.66341400146484,99.05824279785156,653233
2014-08-22,114.76097869873047,114.76097869873047,113.86341857910156,114.11707305908203,98.58625030517578,417790
2014-08-25,114.68292999267578,115.09268188476562,114.36097717285156,114.59512329101562,98.99922943115234,314470
2014-08-26,114.56585693359375,114.9756088256836,114.36097717285156,114.85853576660156,99.226806640625,430090
2014-08-27,114.751220703125,114.8975601196289,113.80487823486328,113.99024200439453,98.47669982910156,676500
2014-08-28,113.8731689453125,114.0195083618164,113.3756103515625,113.63902282714844,98.17325592041016,506145
2014-08-29,113.9804916381836,114.37073516845703,113.38536834716797,114.31219482421875,98.75483703613281,676193
2014-09-02,114.43902587890625,114.67317199707031,113.7756118774414,114.0,98.48511505126953,794375
2014-09-03,114.54634094238281,114.58536529541016,114.04878234863281,114.21463775634766,98.67053985595703,709710
2014-09-04,114.63414764404297,114.95610046386719,113.41463470458984,113.58049011230469,98.12271881103516,528695
2014-09-05,113.1512222290039,113.3951187133789,112.03902435302734,113.38536834716797,98.41485595703125,821538
2014-09-08,113.56097412109375,113.75609588623047,112.21463775634766,112.33170318603516,97.50029754638672,865100
2014-09-09,112.40975952148438,112.92682647705078,111.73658752441406,112.73170471191406,97.84748840332031,1412860
2014-09-10,113.05365753173828,113.1512222290039,112.09756469726562,112.2243881225586,97.40717315673828,724265
2014-09-11,111.82438659667969,112.42926788330078,111.09268188476562,112.38048553466797,97.54263305664062,788840
2014-09-12,112.4000015258789,112.55609893798828,110.4000015258789,110.93658447265625,96.28939056396484,1052880
2014-09-15,110.99512481689453,111.48292541503906,110.26341247558594,111.27804565429688,96.58576965332031,680395
2014-09-16,111.04389953613281,111.63902282714844,110.64390563964844,111.50244140625,96.78052520751953,1001733
2014-09-17,111.60975646972656,112.08780670166016,111.17073059082031,111.7268295288086,96.97528839111328,708378
2014-09-18,111.94145965576172,112.4000015258789,111.8536605834961,112.20487976074219,97.39020538330078,849008
2014-09-19,112.90731811523438,112.91707611083984,110.82926940917969,110.92682647705078,96.28091430664062,1439203
2014-09-22,110.73170471191406,110.7707290649414,109.41463470458984,110.0,95.47644805908203,998453
2014-09-23,109.61951446533203,110.1463394165039,109.43414306640625,109.88292694091797,95.37484741210938,732670
2014-09-24,110.03902435302734,111.09268188476562,109.73658752441406,110.94634246826172,96.29785919189453,859668
2014-09-25,110.83902740478516,111.32682800292969,110.57560729980469,110.99512481689453,96.3401870727539,1819068
2014-09-26,111.0243911743164,111.71707153320312,111.01463317871094,111.33658599853516,96.63658905029297,1041913
