Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,0.4453130066394806,0.4464290142059326,0.39620500802993774,0.3984380066394806,0.33647099137306213,2038120000
2000-10-04,0.3995540142059326,0.42410698533058167,0.390625,0.421875,0.3562629222869873,1466024000
2000-10-05,0.41964301466941833,0.4375,0.39285698533058167,0.3939729928970337,0.33270037174224854,873006400
2000-10-06,0.405133992433548,0.4095979928970337,0.375,0.39620500802993774,0.3345852494239807,612656800
2000-10-09,0.40401801466941833,0.40848198533058167,0.37723198533058167,0.38839301466941833,0.3279883563518524,597564800
2000-10-10,0.3861609995365143,0.40066999197006226,0.3660709857940674,0.37276801466941833,0.31479331851005554,691101600
2000-10-11,0.359375,0.375,0.34151801466941833,0.3504459857940674,0.2959430515766144,1198422400
2000-10-12,0.3627229928970337,0.3716520071029663,0.3482140004634857,0.35714301466941833,0.3015984296798706,1191064000
2000-10-13,0.36160698533058167,0.3950890004634857,0.35714301466941833,0.3939729928970337,0.33270037174224854,1247752800
2000-10-16,0.3984380066394806,0.4151790142059326,0.3816959857940674,0.3839290142059326,0.3242184817790985,820176000
2000-10-17,0.3872770071029663,0.391741007566452,0.3515630066394806,0.359375,0.30348333716392517,601720000
2000-10-18,0.3470979928970337,0.376116007566452,0.3348209857940674,0.359375,0.30348333716392517,834265600
2000-10-19,0.34207600355148315,0.35379499197006226,0.327008992433548,0.33816999197006226,0.28557610511779785,1506724800
2000-10-20,0.3404020071029663,0.3638390004634857,0.33816999197006226,0.3482140004634857,0.2940581440925598,791263200
2000-10-23,0.36188599467277527,0.3671880066394806,0.3470979928970337,0.3638390004634857,0.30725303292274475,551292000
2000-10-24,0.36941999197006226,0.37276801466941833,0.3359380066394806,0.3370540142059326,0.2846337556838989,804451200
2000-10-25,0.3404020071029663,0.342633992433548,0.329241007566452,0.33035698533058167,0.2789783775806427,663969600
2000-10-26,0.3359380066394806,0.3370540142059326,0.3125,0.33035698533058167,0.2789783775806427,721851200
2000-10-27,0.3370540142059326,0.342633992433548,0.3191959857940674,0.3314729928970337,0.279920756816864,744503200
2000-10-30,0.34151801466941833,0.3560270071029663,0.3348209857940674,0.344866007566452,0.29123085737228394,639189600
2000-10-31,0.3526790142059326,0.36160698533058167,0.34375,0.34933000802993774,0.2950005829334259,885880800
2000-11-01,0.3470979928970337,0.37276801466941833,0.3470979928970337,0.3660709857940674,0.3091379404067993,575366400
2000-11-02,0.37723198533058167,0.40066999197006226,0.376116007566452,0.3984380066394806,0.33647099137306213,590693600
2000-11-03,0.4107140004634857,0.4107140004634857,0.391741007566452,0.3973209857940674,0.3355276584625244,515821600
2000-11-06,0.40066999197006226,0.40401801466941833,0.37276801466941833,0.3828130066394806,0.32327619194984436,393478400
2000-11-07,0.3839290142059326,0.389508992433548,0.3716520071029663,0.38058000802993774,0.32139042019844055,301963200
2000-11-08,0.3816959857940674,0.3828130066394806,0.35379499197006226,0.358258992433548,0.3025408685207367,422088800
2000-11-09,0.3549109995365143,0.3660709857940674,0.3404020071029663,0.360491007566452,0.30442580580711365,476834400
2000-11-10,0.34570300579071045,0.3549109995365143,0.3404020071029663,0.3404020071029663,0.2874610424041748,422251200
2000-11-13,0.3348209857940674,0.35714301466941833,0.32589301466941833,0.34598198533058167,0.29217323660850525,431816000
2000-11-14,0.3560270071029663,0.3660709857940674,0.34933000802993774,0.36160698533058167,0.30536818504333496,409001600
2000-11-15,0.35770100355148315,0.360491007566452,0.34375,0.3549109995365143,0.29971349239349365,282357600
2000-11-16,0.3482140004634857,0.35379499197006226,0.3370540142059326,0.3392859995365143,0.28651857376098633,239372000
2000-11-17,0.342633992433548,0.34375,0.32589301466941833,0.33035698533058167,0.2789783775806427,446180000
2000-11-20,0.3320310115814209,0.3482140004634857,0.32589301466941833,0.33816999197006226,0.28557610511779785,408066400
2000-11-21,0.342633992433548,0.3482140004634857,0.3348209857940674,0.3359380066394806,0.2836912274360657,301952000
2000-11-22,0.3359380066394806,0.34151801466941833,0.328125,0.33035698533058167,0.2789783775806427,280532000
2000-11-24,0.336775004863739,0.3482140004634857,0.3359380066394806,0.344866007566452,0.29123085737228394,160932800
2000-11-27,0.3549109995365143,0.3560270071029663,0.33035698533058167,0.33370500802993774,0.2818056344985962,258792800
2000-11-28,0.33370500802993774,0.3392859995365143,0.3203130066394806,0.32198700308799744,0.27191004157066345,269124800
2000-11-29,0.32310301065444946,0.327008992433548,0.3080359995365143,0.313616007566452,0.26484090089797974,492150400
2000-11-30,0.297991007566452,0.3035709857940674,0.2879459857940674,0.29464301466941833,0.24881872534751892,809597600
2000-12-01,0.3035709857940674,0.3125,0.3002229928970337,0.3046880066394806,0.2573014497756958,385705600
2000-12-04,0.30691999197006226,0.30691999197006226,0.2935270071029663,0.297991007566452,0.25164610147476196,371520800
2000-12-05,0.30245500802993774,0.311383992433548,0.2924109995365143,0.3035709857940674,0.25635823607444763,613978400
2000-12-06,0.2611609995365143,0.26785698533058167,0.25,0.25558000802993774,0.2158309817314148,1374464000
2000-12-07,0.2578130066394806,0.265625,0.25,0.25558000802993774,0.2158309817314148,408917600
2000-12-08,0.264508992433548,0.2734380066394806,0.2578130066394806,0.2689729928970337,0.22714100778102875,435624000
2000-12-11,0.27120500802993774,0.2745540142059326,0.265625,0.27120500802993774,0.22902588546276093,332511200
2000-12-12,0.2723209857940674,0.2857140004634857,0.26785698533058167,0.2745540142059326,0.2318541258573532,386260000
2000-12-13,0.2779020071029663,0.2779020071029663,0.265625,0.26785698533058167,0.22619853913784027,344887200
2000-12-14,0.26841500401496887,0.2723209857940674,0.2578130066394806,0.2578130066394806,0.21771667897701263,263317600
2000-12-15,0.26004499197006226,0.2622770071029663,0.25,0.251116007566452,0.21206127107143402,513945600
2000-12-18,0.26004499197006226,0.2611609995365143,0.24888400733470917,0.2544640004634857,0.2148885726928711,325808000
2000-12-19,0.2566959857940674,0.2723209857940674,0.25,0.25,0.21111880242824554,374007200
2000-12-20,0.2460940033197403,0.2611609995365143,0.24330399930477142,0.2566959857940674,0.2167733907699585,565331200
2000-12-21,0.2544640004634857,0.26785698533058167,0.24776799976825714,0.251116007566452,0.21206127107143402,366844800
2000-12-22,0.25223198533058167,0.26785698533058167,0.25223198533058167,0.26785698533058167,0.22619853913784027,318052000
2000-12-26,0.265625,0.26785698533058167,0.2544640004634857,0.2622770071029663,0.2214864045381546,216815200
2000-12-27,0.25613799691200256,0.264508992433548,0.2533479928970337,0.264508992433548,0.22337129712104797,325466400
2000-12-28,0.2566959857940674,0.266741007566452,0.25558000802993774,0.264508992433548,0.22337129712104797,305177600
2000-12-29,0.2622770071029663,0.26785698533058167,0.2589290142059326,0.265625,0.22431382536888123,630336000
2001-01-02,0.265625,0.2723209857940674,0.26004499197006226,0.265625,0.22431382536888123,452312000
2001-01-03,0.2589290142059326,0.297991007566452,0.2578130066394806,0.2924109995365143,0.24693384766578674,817073600
2001-01-04,0.3239400088787079,0.33035698533058167,0.3002229928970337,0.3046880066394806,0.2573014497756958,739396000
2001-01-05,0.30245500802993774,0.31026801466941833,0.28683000802993774,0.2924109995365143,0.24693384766578674,412356000
2001-01-08,0.30245500802993774,0.30329200625419617,0.2845979928970337,0.295758992433548,0.24976114928722382,373699200
2001-01-09,0.3002229928970337,0.31501099467277527,0.295758992433548,0.30691999197006226,0.25918635725975037,588929600
2001-01-10,0.297991007566452,0.3035709857940674,0.28683000802993774,0.295758992433548,0.24976114928722382,580781600
2001-01-11,0.2901790142059326,0.33035698533058167,0.2901790142059326,0.3214290142059326,0.271438866853714,803734400
2001-01-12,0.3191959857940674,0.3214290142059326,0.3046880066394806,0.30691999197006226,0.25918635725975037,423376800
2001-01-16,0.311383992433548,0.32589301466941833,0.3035709857940674,0.3058040142059326,0.25824394822120667,306118400
2001-01-17,0.313616007566452,0.313616007566452,0.29464301466941833,0.3002229928970337,0.25353094935417175,840873600
2001-01-18,0.31808000802993774,0.3348209857940674,0.31473198533058167,0.33370500802993774,0.2818056344985962,1227010400
2001-01-19,0.3470979928970337,0.34933000802993774,0.33370500802993774,0.3482140004634857,0.2940581440925598,776664000
2001-01-22,0.3404020071029663,0.3504459857940674,0.329241007566452,0.34375,0.2902883291244507,519327200
2001-01-23,0.344866007566452,0.373883992433548,0.3404020071029663,0.3660709857940674,0.3091379404067993,879530400
2001-01-24,0.3683040142059326,0.36941999197006226,0.34933000802993774,0.3660709857940674,0.3091379404067993,717091200
2001-01-25,0.3671880066394806,0.3671880066394806,0.3526790142059326,0.3560270071029663,0.3006560802459717,489708800
2001-01-26,0.3482140004634857,0.35379499197006226,0.3404020071029663,0.34933000802993774,0.2950005829334259,482820800
2001-01-29,0.34933000802993774,0.38839301466941833,0.34933000802993774,0.3872770071029663,0.32704588770866394,855528800
2001-01-30,0.38504499197006226,0.39285698533058167,0.37276801466941833,0.38839301466941833,0.3279883563518524,692423200
2001-01-31,0.3839290142059326,0.4017859995365143,0.3828130066394806,0.3861609995365143,0.3261033892631531,730704800
2001-02-01,0.36941999197006226,0.3839290142059326,0.3660709857940674,0.37723198533058167,0.3185630142688751,369695200
2001-02-02,0.37723198533058167,0.391741007566452,0.3660709857940674,0.3683040142059326,0.31102365255355835,427341600
2001-02-05,0.3660709857940674,0.3671880066394806,0.3526790142059326,0.360491007566452,0.30442580580711365,286115200
2001-02-06,0.3599329888820648,0.381974995136261,0.35714301466941833,0.37723198533058167,0.3185630142688751,462711200
2001-02-07,0.36886200308799744,0.37276801466941833,0.35379499197006226,0.3705359995365143,0.31290844082832336,393887200
2001-02-08,0.3671880066394806,0.376116007566452,0.360491007566452,0.3705359995365143,0.31290844082832336,604128000
2001-02-09,0.3660709857940674,0.3716520071029663,0.33370500802993774,0.34151801466941833,0.2884034812450409,590083200
2001-02-12,0.3404020071029663,0.35714301466941833,0.3359380066394806,0.3515630066394806,0.29688629508018494,274120000
2001-02-13,0.3560270071029663,0.36495500802993774,0.3392859995365143,0.34151801466941833,0.2884034812450409,237070400
2001-02-14,0.342633992433548,0.3504459857940674,0.33035698533058167,0.3482140004634857,0.2940581440925598,309120000
2001-02-15,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.358258992433548,0.3025408685207367,311416000
2001-02-16,0.3392859995365143,0.3482140004634857,0.3348209857940674,0.3392859995365143,0.28651857376098633,263911200
2001-02-20,0.342633992433548,0.3470979928970337,0.3247770071029663,0.327008992433548,0.27615100145339966,314893600
2001-02-21,0.32589301466941833,0.3560270071029663,0.32589301466941833,0.3370540142059326,0.2846337556838989,390258400
2001-02-22,0.3404020071029663,0.34598198533058167,0.3214290142059326,0.3359380066394806,0.2836912274360657,431961600
2001-02-23,0.3325890004634857,0.3370540142059326,0.32589301466941833,0.3359380066394806,0.2836912274360657,293865600
2001-02-26,0.3404020071029663,0.3515630066394806,0.3314729928970337,0.3482140004634857,0.2940581440925598,206438400
2001-02-27,0.3443079888820648,0.3470979928970337,0.33370500802993774,0.34598198533058167,0.29217323660850525,348516000
2001-02-28,0.34598198533058167,0.3470979928970337,0.3236609995365143,0.32589301466941833,0.2752085328102112,508233600
2001-03-01,0.31808000802993774,0.3348209857940674,0.30691999197006226,0.3348209857940674,0.2827480733394623,330461600
2001-03-02,0.327008992433548,0.36495500802993774,0.32589301466941833,0.34375,0.2902883291244507,406201600
2001-03-05,0.34598198533058167,0.3660709857940674,0.34375,0.3638390004634857,0.30725303292274475,324172800
2001-03-06,0.36997801065444946,0.3939729928970337,0.36941999197006226,0.3839290142059326,0.3242184817790985,731802400
2001-03-07,0.38058000802993774,0.3861609995365143,0.3705359995365143,0.3794640004634857,0.3204479217529297,419540800
2001-03-08,0.36941999197006226,0.37723198533058167,0.36495500802993774,0.3716520071029663,0.31385087966918945,204859200
2001-03-09,0.3683040142059326,0.36941999197006226,0.35714301466941833,0.36160698533058167,0.30536818504333496,299135200
2001-03-12,0.3515630066394806,0.3549109995365143,0.3236609995365143,0.3325890004634857,0.2808632552623749,391020000
2001-03-13,0.3370540142059326,0.34933000802993774,0.3247770071029663,0.34933000802993774,0.2950005829334259,443329600
2001-03-14,0.33035698533058167,0.3660709857940674,0.329241007566452,0.36495500802993774,0.30819547176361084,477775200
2001-03-15,0.37276801466941833,0.3816959857940674,0.3515630066394806,0.3515630066394806,0.29688629508018494,529317600
2001-03-16,0.3392859995365143,0.3627229928970337,0.3370540142059326,0.3504459857940674,0.2959430515766144,470316000
2001-03-19,0.3526790142059326,0.3683040142059326,0.3482140004634857,0.3671880066394806,0.3100811541080475,356008800
2001-03-20,0.36997801065444946,0.373883992433548,0.3515630066394806,0.3515630066394806,0.29688629508018494,499206400
2001-03-21,0.35323700308799744,0.37276801466941833,0.34598198533058167,0.359375,0.30348333716392517,371375200
2001-03-22,0.3638390004634857,0.38839301466941833,0.360491007566452,0.3861609995365143,0.3261033892631531,723301600
2001-03-23,0.3939729928970337,0.420758992433548,0.39285698533058167,0.4107140004634857,0.3468378186225891,944888000
2001-03-26,0.4130359888076782,0.42410698533058167,0.3773210048675537,0.38892900943756104,0.3284408748149872,734451200
2001-03-27,0.39178600907325745,0.4116069972515106,0.39107099175453186,0.408392995595932,0.34487777948379517,543821600
2001-03-28,0.39428600668907166,0.4017859995365143,0.3839290142059326,0.39589300751686096,0.3343218266963959,584662400
2001-03-29,0.38874998688697815,0.41874998807907104,0.3839290142059326,0.4023210108280182,0.33975014090538025,613065600
2001-03-30,0.4026789963245392,0.4057140052318573,0.381071001291275,0.39410701394081116,0.33281370997428894,400349600
2001-04-02,0.39446398615837097,0.4046429991722107,0.3821429908275604,0.38553598523139954,0.325575590133667,340911200
2001-04-03,0.381428986787796,0.3821429908275604,0.35946398973464966,0.36142900586128235,0.3052178621292114,368687200
2001-04-04,0.35285699367523193,0.36160698533058167,0.3348209857940674,0.3482140004634857,0.2940581440925598,685484800
2001-04-05,0.3678570091724396,0.4017859995365143,0.35714301466941833,0.3726789951324463,0.31471821665763855,446762400
2001-04-06,0.3714289963245392,0.3757140040397644,0.35535699129104614,0.36767899990081787,0.31049591302871704,324889600
2001-04-09,0.3694640100002289,0.381071001291275,0.35821399092674255,0.36678600311279297,0.309741735458374,266582400
2001-04-10,0.3732140064239502,0.4053570032119751,0.3710710108280182,0.39357098937034607,0.3323609530925751,457374400
2001-04-11,0.4103569984436035,0.4107140004634857,0.3799999952316284,0.38928601145744324,0.32874244451522827,334096000
2001-04-12,0.3824999928474426,0.4110710024833679,0.3776789903640747,0.4003570079803467,0.33809155225753784,298933600
2001-04-16,0.39446398615837097,0.4000000059604645,0.3725000023841858,0.38285699486732483,0.32331329584121704,285224800
2001-04-17,0.3785710036754608,0.3787499964237213,0.3499999940395355,0.36428600549697876,0.3076305091381073,685199200
2001-04-18,0.3851790130138397,0.4300000071525574,0.3764289915561676,0.4069640040397644,0.34367096424102783,1100842400
2001-04-19,0.45625001192092896,0.4598209857940674,0.42142900824546814,0.45928600430488586,0.38785573840141296,1873670400
2001-04-20,0.4451789855957031,0.45767900347709656,0.4392859935760498,0.44714298844337463,0.3776012063026428,693403200
2001-04-23,0.4346430003643036,0.4464290142059326,0.4285709857940674,0.4330359995365143,0.36568817496299744,541525600
2001-04-24,0.4344640076160431,0.4419640004634857,0.41982099413871765,0.42910701036453247,0.3623703122138977,377137600
