Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,24.787233352661133,25.0,24.5744686126709,24.946809768676758,8.96777629852295,662700
2000-04-04,24.893617630004883,25.478723526000977,24.73404312133789,25.212766647338867,9.063385009765625,945875
2000-04-05,25.212766647338867,25.904254913330078,25.053190231323242,25.319149017333984,9.10162353515625,749063
2000-04-06,25.53191566467285,25.53191566467285,24.73404312133789,25.212766647338867,9.063385009765625,629565
2000-04-07,24.946809768676758,25.26595687866211,24.73404312133789,25.053190231323242,9.006014823913574,409135
2000-04-10,24.946809768676758,25.69148826599121,24.893617630004883,25.63829803466797,9.216348648071289,490563
2000-04-11,25.63829803466797,26.010637283325195,25.372339248657227,25.372339248657227,9.12074089050293,441800
2000-04-12,25.26595687866211,26.117021560668945,25.26595687866211,25.372339248657227,9.12074089050293,946345
2000-04-13,25.4255313873291,25.851064682006836,25.212766647338867,25.63829803466797,9.216348648071289,650715
2000-04-14,25.4255313873291,25.851064682006836,24.680850982666016,25.053190231323242,9.006014823913574,726738
2000-04-17,24.627660751342773,25.4255313873291,24.46808433532715,24.893617630004883,8.948653221130371,1327985
2000-04-18,25.0,25.957447052001953,24.946809768676758,25.79787254333496,9.273712158203125,1048335
2000-04-19,25.63829803466797,25.79787254333496,25.159574508666992,25.63829803466797,9.216348648071289,694190
2000-04-20,25.744680404663086,26.382978439331055,25.69148826599121,26.223403930664062,9.426676750183105,361430
2000-04-24,26.223403930664062,27.446809768676758,26.117021560668945,27.287233352661133,9.809096336364746,642373
2000-04-25,27.0744686126709,28.085105895996094,27.0744686126709,28.03191566467285,10.076789855957031,704883
2000-04-26,27.659574508666992,29.148935317993164,27.553190231323242,29.095745086669922,10.45921802520752,824145
2000-04-27,28.882978439331055,28.882978439331055,27.872339248657227,27.978723526000977,10.057672500610352,782668
2000-04-28,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,9.981184005737305,1108143
2000-05-01,27.553190231323242,27.819149017333984,27.23404312133789,27.287233352661133,9.809096336364746,824615
2000-05-02,27.180850982666016,27.5,26.595745086669922,26.648935317993164,9.579645156860352,368245
2000-05-03,26.648935317993164,26.648935317993164,26.17021369934082,26.223403930664062,9.426676750183105,426760
2000-05-04,26.43617057800293,28.351064682006836,26.43617057800293,26.595745086669922,9.560524940490723,1077475
2000-05-05,26.70212745666504,27.127660751342773,26.542552947998047,26.755319595336914,9.617886543273926,1058323
2000-05-08,26.648935317993164,27.978723526000977,26.542552947998047,27.712766647338867,9.962067604064941,834250
2000-05-09,27.712766647338867,27.9255313873291,27.340425491333008,27.446809768676758,9.866462707519531,902048
2000-05-10,27.446809768676758,27.446809768676758,26.86170196533203,26.96808433532715,9.694372177124023,906865
2000-05-11,26.86170196533203,27.446809768676758,26.86170196533203,27.446809768676758,9.866462707519531,931188
2000-05-12,27.5,27.76595687866211,27.0744686126709,27.3005313873291,9.813878059387207,1229285
2000-05-15,27.553190231323242,28.404254913330078,27.553190231323242,28.404254913330078,10.210641860961914,1204375
2000-05-16,28.29787254333496,28.404254913330078,27.712766647338867,28.351064682006836,10.191522598266602,1481558
2000-05-17,28.13829803466797,28.19148826599121,27.23404312133789,27.872339248657227,10.019427299499512,790893
2000-05-18,27.9255313873291,28.776596069335938,27.76595687866211,28.723403930664062,10.325370788574219,596078
2000-05-19,28.510637283325195,28.82978630065918,28.29787254333496,28.67021369934082,10.306246757507324,363780
2000-05-22,28.67021369934082,28.82978630065918,28.19148826599121,28.244680404663086,10.153277397155762,508540
2000-05-23,28.67021369934082,28.67021369934082,27.393617630004883,27.9255313873291,10.038548469543457,596665
2000-05-24,27.9255313873291,28.776596069335938,27.872339248657227,28.05851173400879,10.086356163024902,939295
2000-05-25,27.872339248657227,28.82978630065918,27.23404312133789,28.82978630065918,10.36361026763916,669280
2000-05-26,28.404254913330078,29.680850982666016,28.351064682006836,29.414894104003906,10.573942184448242,834133
2000-05-30,29.255319595336914,29.893617630004883,28.882978439331055,29.095745086669922,10.45921802520752,915678
2000-05-31,29.148935317993164,29.680850982666016,29.042552947998047,29.414894104003906,10.573942184448242,504193
2000-06-01,29.36170196533203,29.946809768676758,29.36170196533203,29.840425491333008,10.726912498474121,599250
2000-06-02,29.787233352661133,30.4255313873291,29.042552947998047,30.053190231323242,10.80339241027832,759990
2000-06-05,30.106382369995117,30.106382369995117,28.93617057800293,28.93617057800293,10.401856422424316,583505
2000-06-06,28.93617057800293,29.893617630004883,28.723403930664062,29.787233352661133,10.707789421081543,598663
2000-06-07,29.5744686126709,29.946809768676758,29.36170196533203,29.5744686126709,10.631307601928711,428640
2000-06-08,29.414894104003906,29.521276473999023,28.93617057800293,29.30851173400879,10.535700798034668,330528
2000-06-09,29.414894104003906,30.159574508666992,29.414894104003906,30.053190231323242,10.80339241027832,264963
2000-06-12,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,10.879878997802734,320540
2000-06-13,30.159574508666992,30.585105895996094,30.053190231323242,30.26595687866211,10.879878997802734,263200
2000-06-14,30.26595687866211,30.319149017333984,29.042552947998047,29.36170196533203,10.55482006072998,597723
2000-06-15,29.20212745666504,30.0,29.20212745666504,29.787233352661133,10.707789421081543,1760973
2000-06-16,29.095745086669922,29.521276473999023,28.93617057800293,29.148935317993164,10.634819984436035,2134505
2000-06-19,28.989362716674805,29.787233352661133,28.29787254333496,28.404254913330078,10.363130569458008,633795
2000-06-20,28.510637283325195,28.617021560668945,27.978723526000977,28.351064682006836,10.343717575073242,505955
2000-06-21,28.404254913330078,28.67021369934082,28.19148826599121,28.29787254333496,10.324316024780273,243930
2000-06-22,28.13829803466797,28.19148826599121,27.606382369995117,27.872339248657227,10.169061660766602,348388
2000-06-23,27.659574508666992,28.244680404663086,27.446809768676758,27.659574508666992,10.091436386108398,563060
2000-06-26,27.819149017333984,27.978723526000977,27.5,27.819149017333984,10.149653434753418,279180
2000-06-27,27.978723526000977,28.03191566467285,27.0744686126709,27.180850982666016,9.91677474975586,488918
2000-06-28,27.180850982666016,27.659574508666992,26.595745086669922,27.57978630065918,10.06233024597168,473525
2000-06-29,27.340425491333008,27.606382369995117,26.914894104003906,26.96808433532715,9.839150428771973,590790
2000-06-30,26.755319595336914,27.978723526000977,25.79787254333496,26.010637283325195,9.489831924438477,1181345
2000-07-03,26.010637283325195,26.648935317993164,26.010637283325195,26.648935317993164,9.722709655761719,714048
2000-07-05,26.86170196533203,27.23404312133789,26.17021369934082,26.276596069335938,9.586862564086914,375765
2000-07-06,26.382978439331055,26.755319595336914,25.904254913330078,26.595745086669922,9.703301429748535,475288
2000-07-07,26.595745086669922,26.914894104003906,26.489362716674805,26.80851173400879,9.780928611755371,258030
2000-07-10,26.648935317993164,27.180850982666016,26.542552947998047,26.914894104003906,9.819744110107422,336168
2000-07-11,26.96808433532715,27.0744686126709,26.542552947998047,27.021276473999023,9.858555793762207,221370
2000-07-12,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,9.780928611755371,200808
2000-07-13,26.914894104003906,27.127660751342773,26.648935317993164,27.0744686126709,9.87796401977539,256268
2000-07-14,27.180850982666016,27.393617630004883,26.86170196533203,26.96808433532715,9.839150428771973,463068
2000-07-17,26.80851173400879,27.180850982666016,26.80851173400879,26.96808433532715,9.839150428771973,289285
2000-07-18,27.180850982666016,27.446809768676758,26.86170196533203,27.127660751342773,9.897366523742676,389748
2000-07-19,27.287233352661133,27.76595687866211,27.127660751342773,27.446809768676758,10.01380729675293,445090
2000-07-20,27.553190231323242,27.659574508666992,27.340425491333008,27.659574508666992,10.091436386108398,296335
2000-07-21,27.659574508666992,27.819149017333984,27.393617630004883,27.446809768676758,10.01380729675293,329118
2000-07-24,27.340425491333008,27.5,27.021276473999023,27.287233352661133,9.955585479736328,355203
2000-07-25,27.446809768676758,27.659574508666992,27.021276473999023,27.180850982666016,9.91677474975586,313020
2000-07-26,27.021276473999023,27.180850982666016,26.648935317993164,26.994680404663086,9.84885311126709,440273
2000-07-27,27.180850982666016,27.76595687866211,26.648935317993164,26.86170196533203,9.800337791442871,580685
2000-07-28,27.021276473999023,27.180850982666016,26.70212745666504,26.914894104003906,9.819744110107422,518998
2000-07-31,27.021276473999023,27.340425491333008,26.489362716674805,26.80851173400879,9.780928611755371,427583
2000-08-01,26.70212745666504,27.819149017333984,26.648935317993164,27.606382369995117,10.072030067443848,504898
2000-08-02,27.393617630004883,27.9255313873291,27.340425491333008,27.712766647338867,10.110840797424316,367070
2000-08-03,27.819149017333984,28.29787254333496,27.76595687866211,27.832447052001953,10.154502868652344,263670
2000-08-04,27.76595687866211,28.085105895996094,27.021276473999023,27.9255313873291,10.188471794128418,459308
2000-08-07,27.9255313873291,28.82978630065918,27.76595687866211,28.73670196533203,10.484419822692871,1024365
2000-08-08,28.93617057800293,28.989362716674805,28.617021560668945,28.882978439331055,10.537785530090332,742953
2000-08-09,28.67021369934082,29.042552947998047,28.510637283325195,28.776596069335938,10.498976707458496,674215
2000-08-10,28.989362716674805,29.255319595336914,28.82978630065918,29.215425491333008,10.659082412719727,637320
2000-08-11,29.30851173400879,29.787233352661133,29.20212745666504,29.428190231323242,10.73670482635498,351560
2000-08-14,29.521276473999023,29.840425491333008,28.882978439331055,29.73404312133789,10.84829330444336,501138
2000-08-15,29.627660751342773,30.212766647338867,29.46808433532715,29.840425491333008,10.887104988098145,527575
2000-08-16,30.159574508666992,30.744680404663086,30.053190231323242,30.106382369995117,10.984134674072266,653888
2000-08-17,30.319149017333984,30.372339248657227,29.893617630004883,30.0,10.945329666137695,220783
2000-08-18,30.212766647338867,30.53191566467285,29.946809768676758,30.212766647338867,11.022950172424316,362135
2000-08-21,30.159574508666992,30.159574508666992,29.627660751342773,30.0,10.945329666137695,177543
2000-08-22,29.840425491333008,29.946809768676758,29.46808433532715,29.46808433532715,10.751262664794922,240993
2000-08-23,29.255319595336914,29.46808433532715,28.82978630065918,28.882978439331055,10.537785530090332,1054093
2000-08-24,29.095745086669922,29.148935317993164,28.617021560668945,28.723403930664062,10.479568481445312,405728
2000-08-25,28.93617057800293,28.93617057800293,27.978723526000977,28.56382942199707,10.421346664428711,413483
2000-08-28,28.457447052001953,29.30851173400879,28.404254913330078,29.20212745666504,10.654219627380371,503840
2000-08-29,28.989362716674805,29.255319595336914,28.776596069335938,29.095745086669922,10.615412712097168,288228
2000-08-30,29.042552947998047,29.521276473999023,28.93617057800293,29.36170196533203,10.712449073791504,282470
2000-08-31,29.36170196533203,29.787233352661133,29.36170196533203,29.5744686126709,10.79007625579834,303738
2000-09-01,29.627660751342773,29.787233352661133,29.30851173400879,29.46808433532715,10.751262664794922,170845
2000-09-05,29.46808433532715,30.372339248657227,29.414894104003906,30.372339248657227,11.081170082092285,657413
2000-09-06,30.159574508666992,31.010637283325195,30.159574508666992,30.904254913330078,11.275235176086426,365895
2000-09-07,30.79787254333496,31.276596069335938,30.372339248657227,31.223403930664062,11.391678810119629,1151030
2000-09-08,31.276596069335938,32.5,31.117021560668945,32.47340393066406,11.847732543945312,738018
2000-09-11,32.287235260009766,33.24468231201172,32.180850982666016,32.712764739990234,11.935063362121582,657765
2000-09-12,32.553192138671875,33.29787063598633,31.80851173400879,33.29787063598633,12.14853572845459,1006153
2000-09-13,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,12.14853572845459,742013
2000-09-14,33.191490173339844,33.3510627746582,32.287235260009766,32.5,11.857437133789062,618638
2000-09-15,32.34042739868164,33.9361686706543,32.34042739868164,33.25798034667969,12.1339750289917,1043988
2000-09-18,32.819149017333984,33.13829803466797,32.5,32.819149017333984,11.973875045776367,440625
2000-09-19,32.60638427734375,32.65957260131836,30.851064682006836,31.223403930664062,11.391678810119629,518645
2000-09-20,31.43617057800293,31.43617057800293,30.585105895996094,31.223403930664062,11.391678810119629,2489238
2000-09-21,30.744680404663086,31.43617057800293,30.53191566467285,31.06382942199707,11.494811058044434,2185500
2000-09-22,30.957447052001953,31.755319595336914,30.69148826599121,31.276596069335938,11.573551177978516,566350
2000-09-25,30.79787254333496,31.70212745666504,30.744680404663086,31.595745086669922,11.691648483276367,347095
2000-09-26,31.489362716674805,32.074466705322266,31.382978439331055,31.648935317993164,11.711328506469727,485863
2000-09-27,31.80851173400879,32.12765884399414,30.79787254333496,31.981382369995117,11.834348678588867,493500
2000-09-28,31.755319595336914,32.34042739868164,31.70212745666504,32.021278381347656,11.849105834960938,491268
2000-09-29,31.80851173400879,32.65957260131836,31.648935317993164,32.566490173339844,12.050857543945312,574223
2000-10-02,32.021278381347656,32.76595687866211,31.43617057800293,32.60638427734375,12.065619468688965,567525
2000-10-03,32.60638427734375,32.819149017333984,31.70212745666504,31.914894104003906,11.809744834899902,619225
2000-10-04,31.914894104003906,32.5,30.744680404663086,31.276596069335938,11.573551177978516,701240
2000-10-05,31.223403930664062,31.80851173400879,30.4255313873291,30.63829803466797,11.337352752685547,398913
2000-10-06,30.851064682006836,31.382978439331055,30.53191566467285,30.63829803466797,11.337352752685547,350033
2000-10-09,30.4255313873291,30.957447052001953,30.212766647338867,30.4255313873291,11.258621215820312,360373
